Price,Close,High,Low,Open,Volume
Ticker,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
Date,,,,,
1992-04-17,45.03828048706055,45.03828048706055,45.03828048706055,45.03828048706055,0
1992-04-20,45.03828048706055,45.03828048706055,45.03828048706055,45.03828048706055,0
1992-04-21,45.03828048706055,45.03828048706055,45.03828048706055,45.03828048706055,0
1992-04-22,50.56184005737305,50.56184005737305,45.8880554309275,45.8880554309275,0
1992-04-23,50.56184005737305,50.56184005737305,50.56184005737305,50.56184005737305,0
1992-04-24,50.56184005737305,50.56184005737305,50.56184005737305,50.56184005737305,0
1992-04-27,50.56184005737305,50.56184005737305,50.56184005737305,50.56184005737305,0
1992-04-28,42.91382598876953,45.03827306107725,40.789378916461814,45.03827306107725,0
1992-04-29,42.488948822021484,43.3387262286444,40.36450124559131,42.488948822021484,0
1992-04-30,45.03828048706055,45.463173219476616,41.21427566771492,41.21427566771492,0
1992-05-01,45.03828048706055,45.03828048706055,45.03828048706055,45.03828048706055,0
1992-05-04,45.03828048706055,45.03828048706055,45.03828048706055,45.03828048706055,0
1992-05-05,45.03828048706055,45.03828048706055,45.03828048706055,45.03828048706055,0
1992-05-06,42.064056396484375,42.488946429158126,39.08982887434987,40.36449897237113,0
1992-05-07,42.488948822021484,43.3387262286444,41.63916870881665,42.91383617204198,0
1992-05-08,42.488948822021484,42.488948822021484,42.488948822021484,42.488948822021484,0
1992-05-11,40.364498138427734,40.78938545574141,39.08982806674157,40.78938545574141,0
1992-05-12,37.815155029296875,39.51471216336014,36.96537510897459,39.08982220319899,0
1992-05-13,39.51472473144531,41.63917250137329,39.08983463614329,39.51472473144531,0
1992-05-14,38.66493606567383,39.9396060721784,37.39026876575083,39.9396060721784,0
1992-05-15,38.66493606567383,38.66493606567383,38.66493606567383,38.66493606567383,0
1992-05-18,38.24004364013672,39.93960071423016,38.24004364013672,38.66493087872417,0
1992-05-19,39.51472473144531,39.939614826747345,38.240057152121395,39.08983463614329,0
1992-05-20,39.08982467651367,39.514714663558706,38.45248969594612,38.66493468946864,0
1992-05-21,39.08982467651367,39.08982467651367,39.08982467651367,39.08982467651367,0
1992-05-22,38.24004364013672,38.452485906139835,36.54048656604328,36.54048656604328,0
1992-05-25,37.602718353271484,38.24005343426009,37.390273326275285,37.815163380267684,0
1992-05-26,36.1156005859375,36.96537786298904,35.69071059412097,36.96537786298904,0
1992-05-27,35.26582336425781,37.39027078314168,34.84093604574642,37.39027078314168,0
1992-05-28,34.8409309387207,35.26581819495161,32.29159386842862,34.8409309387207,0
1992-05-29,34.62849044799805,35.796935290676345,33.77871041217261,34.41604543904169,0
1992-06-01,35.053375244140625,35.2658202378534,33.56626299473271,33.56626299473271,0
1992-06-02,37.17782211303711,37.39026710468331,34.840932618091834,34.840932618091834,0
1992-06-03,36.1156005859375,37.81515784662209,35.903155590029236,36.96537786298904,0
1992-06-04,36.1156005859375,36.54049057775402,35.265820602304444,35.265820602304444,0
1992-06-05,36.32804870605469,37.39027107036552,34.84093631338683,34.84093631338683,0
1992-06-08,36.1156005859375,36.96537786298904,35.47826559821271,35.47826559821271,0
1992-06-09,37.17782211303711,38.2400470712681,36.11559986138757,36.11559986138757,0
1992-06-10,37.39026641845703,38.02760138169857,36.54048917404971,36.54048917404971,0
1992-06-11,37.39026641845703,37.39026641845703,37.39026641845703,37.39026641845703,0
1992-06-12,37.39026641845703,37.39026641845703,37.39026641845703,37.39026641845703,0
1992-06-15,37.39026641845703,37.39026641845703,37.39026641845703,37.39026641845703,0
1992-06-16,37.39026641845703,37.39026641845703,37.39026641845703,37.39026641845703,0
1992-06-17,37.39026641845703,37.39026641845703,37.39026641845703,37.39026641845703,0
1992-06-18,37.39026641845703,37.39026641845703,37.39026641845703,37.39026641845703,0
1992-06-19,37.39026641845703,37.39026641845703,37.39026641845703,37.39026641845703,0
1992-06-22,37.39026641845703,37.39026641845703,37.39026641845703,37.39026641845703,0
1992-06-23,37.39026641845703,37.39026641845703,37.39026641845703,37.39026641845703,0
1992-06-24,37.39026641845703,37.39026641845703,37.39026641845703,37.39026641845703,0
1992-06-25,36.540489196777344,36.540489196777344,35.90315423313939,36.115599221018705,0
1992-06-26,36.540489196777344,36.540489196777344,36.540489196777344,36.540489196777344,0
1992-06-29,36.540489196777344,36.540489196777344,36.540489196777344,36.540489196777344,0
1992-06-30,36.540489196777344,36.540489196777344,36.540489196777344,36.540489196777344,0
1992-07-01,36.540489196777344,36.540489196777344,36.540489196777344,36.540489196777344,0
1992-07-02,36.540489196777344,36.540489196777344,36.540489196777344,36.540489196777344,0
1992-07-03,36.540489196777344,36.540489196777344,36.540489196777344,36.540489196777344,0
1992-07-06,36.540489196777344,36.540489196777344,36.540489196777344,36.540489196777344,0
1992-07-07,36.540489196777344,36.540489196777344,36.540489196777344,36.540489196777344,0
1992-07-08,36.540489196777344,36.540489196777344,36.540489196777344,36.540489196777344,0
1992-07-09,36.540489196777344,36.540489196777344,36.540489196777344,36.540489196777344,0
1992-07-10,36.540489196777344,36.540489196777344,36.540489196777344,36.540489196777344,0
1992-07-13,36.540489196777344,36.540489196777344,36.540489196777344,36.540489196777344,0
1992-07-14,36.540489196777344,36.540489196777344,36.540489196777344,36.540489196777344,0
1992-07-15,32.716487884521484,32.716487884521484,32.716487884521484,32.716487884521484,0
1992-07-16,30.59202766418457,31.866697287912768,30.59202766418457,31.866697287912768,0
1992-07-17,29.742263793945312,30.16715385669781,28.042706249517288,29.742263793945312,0
1992-07-20,29.742263793945312,30.59204121286834,28.89248366844032,30.16715385669781,0
1992-07-21,30.59202766418457,30.59202766418457,29.7422506216132,29.7422506216132,0
1992-07-22,29.317365646362305,30.167145537524057,29.104920673571865,29.74225559194318,0
1992-07-23,26.343141555786133,28.46758858640991,26.13069658206563,28.46758858640991,0
1992-07-24,26.343141555786133,26.343141555786133,26.343141555786133,26.343141555786133,0
1992-07-27,27.617815017700195,28.042705062467057,26.768037634748318,26.768037634748318,0
1992-07-28,28.042701721191406,28.467591715332812,27.61781172705,28.042701721191406,0
1992-07-29,26.768037796020508,28.04270523141887,26.768037796020508,27.61781518409213,0
1992-07-30,26.768037796020508,26.768037796020508,25.918257701367025,26.768037796020508,0
1992-07-31,27.192922592163086,27.192922592163086,26.555590287393784,26.768035291177423,0
1992-08-03,26.980480194091797,26.980480194091797,26.024480291318778,26.555592852071495,0
1992-08-04,26.768037796020508,26.87425760127033,26.130702725030396,26.768037796020508,0
1992-08-05,26.768037796020508,26.768037796020508,26.343147748693767,26.768037796020508,0
1992-08-06,25.280920028686523,26.768035041289295,25.280920028686523,26.555590039488898,0
1992-08-07,26.555587768554688,26.555587768554688,25.493362850390195,25.918252817655993,0
1992-08-10,26.343141555786133,26.555586529506634,25.91825160834513,26.555586529506634,0
1992-08-11,26.44936752319336,26.768035025708468,26.13070002067825,26.55559002403173,0
1992-08-12,26.343141555786133,26.555586529506634,25.70580663462463,25.70580663462463,0
1992-08-13,26.343141555786133,26.343141555786133,26.343141555786133,26.343141555786133,0
1992-08-14,27.192922592163086,27.61781259973036,26.555590287393784,26.980477588379447,0
1992-08-17,27.830259323120117,28.467594373851377,27.405369289299276,27.405369289299276,0
1992-08-18,28.467592239379883,28.46759223937988,27.617812235453854,27.83025723643536,0
1992-08-19,28.892473220825195,29.742253039046957,28.892473220825195,29.104918175380636,0
1992-08-20,28.680034637451172,29.317369642699504,28.46759234228331,28.892479639200616,0
1992-08-21,28.680034637451172,28.680034637451172,27.83025733703498,28.255147340533867,0
1992-08-24,28.892473220825195,29.317363129936076,28.467586018295297,28.467586018295297,0
1992-08-25,27.724037170410156,28.57381724895592,27.617814660591936,28.4675947391377,0
1992-08-26,27.511594772338867,27.617817292278975,26.555594799459968,27.617817292278975,0
1992-08-27,27.40536880493164,27.830258831242894,26.76803647204649,27.19292379177601,0
1992-08-28,29.104921340942383,29.104921340942383,27.61780920389132,28.042699159214845,0
1992-08-31,29.104921340942383,29.104921340942383,29.104921340942383,29.104921340942383,0
1992-09-01,29.529813766479492,30.379593748211928,29.104923775613276,29.317368771046386,0
1992-09-02,28.680034637451172,29.317369642699504,28.46759234228331,28.46759234228331,0
1992-09-03,28.892473220825195,29.317363129936076,28.680028266269755,29.317363129936076,0
1992-09-04,29.529813766479492,29.742258761912602,28.68003378474706,28.892478780180166,0
1992-09-07,30.167152404785156,30.804484761657818,29.10492729902767,29.317372320179167,0
1992-09-08,30.167152404785156,30.59203974050632,29.529817341330663,29.529817341330663,0
1992-09-09,31.866708755493164,32.07915376923184,30.37959636590419,30.592038673061126,0
1992-09-10,31.866708755493164,31.866708755493168,31.866708755493168,31.866708755493168,0
1992-09-11,31.01692771911621,31.866707747182584,31.01692771911621,31.65426274016599,0
1992-09-14,31.44181251525879,31.866702458779844,30.37959036303736,31.016922571737737,0
1992-09-15,32.29159164428711,32.716478871253145,31.866701710739935,32.716478871253145,0
1992-09-16,31.866708755493164,32.50404379670918,31.654263741754495,31.654263741754495,0
1992-09-17,31.44181251525879,31.866702458779844,31.016922571737737,31.866702458779844,0
1992-09-18,30.59202766418457,31.016917538760634,30.3795854334773,30.804472601472604,0
1992-09-21,29.742263793945312,30.16715385669781,29.42359624688094,29.95470882532156,0
1992-09-22,30.167152404785156,30.59203974050632,29.529817341330663,29.529817341330663,0
1992-09-23,30.167152404785156,30.167152404785156,30.167152404785156,30.167152404785156,0
1992-09-24,30.167152404785156,31.016929782809314,29.95470738363366,30.59203974050632,0
1992-09-25,30.167152404785156,30.167152404785156,30.167152404785156,30.167152404785156,0
1992-09-28,30.167152404785156,30.59203974050632,29.529817341330663,30.59203974050632,0
1992-09-29,29.742263793945312,29.95470882532156,29.529818762569064,29.95470882532156,0
1992-09-30,30.804481506347656,30.804481506347656,29.742259219423946,29.742259219423946,0
1992-10-01,31.01692771911621,31.441817733149396,30.592037705083023,30.804482712099617,0
1992-10-02,31.01692771911621,31.01692771911621,31.01692771911621,31.01692771911621,0
1992-10-05,31.01692771911621,31.01692771911621,31.01692771911621,31.01692771911621,0
1992-10-06,30.59202766418457,30.59202766418457,29.954695558901232,30.59202766418457,0
1992-10-07,30.59202766418457,30.59202766418457,30.59202766418457,30.59202766418457,0
1992-10-08,30.167152404785156,30.379597425936655,29.95470738363366,30.167152404785156,0
1992-10-09,30.59202766418457,31.016917538760634,30.59202766418457,31.016917538760634,0
1992-10-12,30.167152404785156,30.167152404785156,29.529817341330663,30.167152404785156,0
1992-10-13,30.48581886291504,30.48581886291504,29.742261315070134,29.84848382190512,0
1992-10-14,29.742263793945312,30.379598888074057,29.742263793945312,30.379598888074057,0
1992-10-15,29.954713821411133,30.06093635481591,29.104933554172913,29.529823687792025,0
1992-10-16,29.954713821411133,29.954713821411133,29.954713821411133,29.954713821411133,0
1992-10-19,29.954713821411133,29.954713821411133,29.954713821411133,29.954713821411133,0
1992-10-20,29.529813766479492,29.742258761912602,29.317368771046386,29.317368771046386,0
1992-10-21,28.467592239379883,29.10492453574283,28.255147238398372,28.46759223937988,0
1992-10-22,28.467592239379883,29.10492453574283,28.361369738889127,28.46759223937988,0
1992-10-23,28.467592239379883,28.46759223937988,28.46759223937988,28.46759223937988,0
1992-10-26,28.467592239379883,28.46759223937988,28.46759223937988,28.46759223937988,0
1992-10-27,28.467592239379883,28.46759223937988,28.46759223937988,28.46759223937988,0
1992-10-28,27.724037170410156,28.255149719501258,27.405369640955495,28.042704699864817,0
1992-10-29,27.617815017700195,28.042705062467057,27.19292497293333,27.19292497293333,0
1992-10-30,27.511594772338867,28.042707372039402,26.98048217263833,28.042707372039402,0
1992-11-02,27.511594772338867,27.511594772338867,27.511594772338867,27.511594772338867,0
1992-11-03,27.830259323120117,28.04270434003054,27.086701763933647,27.6178143062097,0
1992-11-04,27.299144744873047,28.255147249671243,26.98047724327365,27.83025724753871,0
1992-11-05,26.343141555786133,27.405363717807408,25.91825160834513,26.76803150322713,0
1992-11-06,22.73158073425293,24.64358558396379,22.306693474231867,24.218695617361377,0
1992-11-09,20.819583892822266,22.51914137496953,20.18225017533977,22.51914137496953,0
1992-11-10,20.819583892822266,20.819583892822266,20.819583892822266,20.819583892822266,0
1992-11-11,20.076026916503906,20.60713810242788,18.695135667836162,20.60713810242788,0
1992-11-12,21.244474411010742,21.6693631143222,19.969805594494446,20.394694297805906,0
1992-11-13,20.39468765258789,20.819577570748073,19.969799087718226,20.819577570748073,0
1992-11-16,20.39468765258789,20.39468765258789,20.39468765258789,20.39468765258789,0
1992-11-17,20.39468765258789,20.39468765258789,20.39468765258789,20.39468765258789,0
1992-11-18,19.544912338256836,19.96980232530187,19.12002370450254,19.96980232530187,0
1992-11-19,19.544912338256836,19.544912338256836,18.907578710980022,19.544912338256836,0
1992-11-20,19.969806671142578,19.969806671142578,18.270247706394183,18.270247706394183,0
1992-11-23,20.182249069213867,20.394692727870705,19.544914033370784,19.544914033370784,0
1992-11-24,20.607135772705078,20.819580764373224,19.969802150991363,19.969802150991363,0
1992-11-25,20.819583892822266,21.244473940004546,20.60713886923112,21.032028916413406,0
1992-11-26,20.182249069213867,20.394692727870705,19.96980405726617,20.182249069213867,0
1992-11-27,20.39468765258789,20.819577570748073,19.544909169558043,19.544909169558043,0
1992-11-30,20.39468765258789,20.607132611667982,20.182244046798317,20.39468765258789,0
1992-12-01,20.71335792541504,20.8195804194895,20.288467949117194,20.288467949117194,0
1992-12-02,22.41291618347168,23.793807318422957,21.032026401811173,21.032026401811173,0
1992-12-03,22.73158073425293,23.36891568415655,21.669358524328246,22.306693474231867,0
1992-12-04,22.73158073425293,23.262693192505946,22.09424849093066,22.944025717554137,0
1992-12-07,22.73158073425293,22.73158073425293,22.73158073425293,22.73158073425293,0
1992-12-08,22.73158073425293,22.73158073425293,22.73158073425293,22.73158073425293,0
1992-12-09,22.73158073425293,22.73158073425293,22.73158073425293,22.73158073425293,0
1992-12-10,21.032028198242188,21.66936189396193,20.81958318190531,21.244473214579063,0
1992-12-11,21.032028198242188,21.66936189396193,20.81958318190531,21.244473214579063,0
1992-12-14,20.39468765258789,21.244467488908256,19.969799087718226,21.032022529828165,0
1992-12-15,19.544912338256836,19.96980232530187,19.12002370450254,19.96980232530187,0
1992-12-16,18.907577514648438,19.544911101599496,18.695132534567865,18.907577514648438,0
1992-12-17,19.12002182006836,19.544910411946415,18.695131874899694,19.12002182006836,0
1992-12-18,20.182249069213867,20.6071377398184,19.544914033370784,19.544914033370784,0
1992-12-21,21.244474411010742,21.45691808602099,20.607139326107113,20.607139326107113,0
